series,timestamp,value
"provider-dataplane",1785355686,"0.34374999999999933"
"provider-dataplane",1785355691,"0.3178571428571428"
"provider-dataplane",1785355696,"0.33260869565217366"
"provider-dataplane",1785355701,"0.32391304347826055"
"provider-dataplane",1785355706,"0.2743055555555552"
"provider-dataplane",1785355711,"0.2782894736842099"
"provider-dataplane",1785355716,"0.28928571428571404"
"provider-dataplane",1785355721,"0.27708333333333374"
"provider-dataplane",1785355726,"0.32445652173913053"
"provider-dataplane",1785355731,"0.2901315789473685"
"provider-dataplane",1785355736,"0.27708333333333374"
"provider-dataplane",1785355741,"0.2833333333333329"
"provider-dataplane",1785355746,"0.33181818181818173"
"provider-dataplane",1785355751,"0.32062499999999994"
"provider-dataplane",1785355756,"0.30312499999999987"
"provider-dataplane",1785355761,"0.3124999999999997"
"provider-dataplane",1785355766,"0.3068749999999996"
"provider-dataplane",1785355771,"0.32249999999999945"
"provider-dataplane",1785355776,"0.30892857142857133"
"provider-dataplane",1785355781,"0.26397058823529435"
"provider-dataplane",1785355786,"0.28157894736842126"
"provider-dataplane",1785355791,"0.2701388888888889"
"provider-dataplane",1785355796,"0.26907894736842103"
"provider-dataplane",1785355801,"0.2806249999999997"
"provider-dataplane",1785355806,"0.3163043478260867"
"provider-dataplane",1785355811,"0.32445652173913053"
"provider-dataplane",1785355816,"0.30773809523809503"
"provider-dataplane",1785355821,"0.3113636363636362"
"provider-dataplane",1785355826,"0.2965909090909084"
"provider-dataplane",1785355831,"0.3107954545454547"
"provider-dataplane",1785355836,"0.2993750000000002"
"provider-dataplane",1785355841,"0.29583333333333295"
"provider-dataplane",1785355846,"0.32968749999999974"
"provider-dataplane",1785355851,"0.3395000000000001"
"provider-dataplane",1785355856,"0.3344999999999999"
"provider-dataplane",1785355861,"0.3307291666666665"
"provider-dataplane",1785355866,"0.35138888888888886"
"provider-dataplane",1785355871,"0.36625"
"provider-dataplane",1785355876,"0.369396551724138"
"provider-dataplane",1785355881,"0.3714285714285716"
"provider-dataplane",1785355886,"0.36724137931034473"
"provider-dataplane",1785355891,"0.35138888888888886"
"provider-dataplane",1785355896,"0.34567307692307714"
"provider-dataplane",1785355901,"0.3338541666666667"
"provider-dataplane",1785355906,"0.3432291666666668"
"provider-dataplane",1785355911,"0.33095238095238116"
"provider-dataplane",1785355916,"0.3143750000000001"
"provider-dataplane",1785355921,"0.33806818181818155"
"provider-dataplane",1785355926,"0.3296052631578943"
"provider-dataplane",1785355931,"0.32302631578947405"
"provider-dataplane",1785355936,"0.3034722222222225"
"provider-dataplane",1785355941,"0.2726562499999992"
"provider-dataplane",1785355946,"0.29117647058823587"
"provider-dataplane",1785355951,"0.2976562499999994"
"provider-dataplane",1785355956,"0.28359375"
"provider-dataplane",1785355961,"0.2489423076923076"
"provider-dataplane",1785355966,"0.24765624999999994"
"provider-dataplane",1785355971,"0.2497151898734177"
"provider-dataplane",1785355976,"0.2434740259740259"
"provider-dataplane",1785355981,"0.24863636363636366"
"provider-dataplane",1785355986,"0.24990506329113923"
"provider-dataplane",1785355991,"0.2499074074074074"
"provider-dataplane",1785355996,"0.27708333333333374"
"provider-dataplane",1785356001,"0.2729166666666662"
"provider-dataplane",1785356006,"0.2904761904761903"
"provider-dataplane",1785356011,"0.2822368421052634"
"provider-dataplane",1785356016,"0.26397058823529435"
"provider-dataplane",1785356021,"0.28161764705882286"
"provider-dataplane",1785356026,"0.29671052631578937"
"provider-dataplane",1785356031,"0.27708333333333374"
"provider-dataplane",1785356036,"0.24958904109589047"
"provider-dataplane",1785356041,"0.3006249999999998"
"provider-dataplane",1785356046,"0.32562499999999966"
"provider-dataplane",1785356051,"0.3296052631578949"
"provider-dataplane",1785356056,"0.34210526315789447"
"provider-dataplane",1785356061,"0.3203124999999998"
"provider-dataplane",1785356066,"0.34124999999999994"
"provider-dataplane",1785356071,"0.34999999999999976"
"provider-dataplane",1785356076,"0.36032608695652213"
"provider-dataplane",1785356081,"0.3619791666666666"
"provider-dataplane",1785356086,"0.37864583333333335"
"provider-dataplane",1785356091,"0.37550000000000006"
"provider-dataplane",1785356096,"0.35416666666666674"
"provider-dataplane",1785356101,"0.3619565217391304"
"provider-dataplane",1785356106,"0.3668478260869565"
"provider-dataplane",1785356111,"0.3630434782608696"
"provider-dataplane",1785356116,"0.3545454545454543"
"provider-dataplane",1785356121,"0.3312500000000001"
"provider-dataplane",1785356126,"0.33333333333333287"
"provider-dataplane",1785356131,"0.30166666666666614"
"provider-dataplane",1785356136,"0.3008333333333334"
"provider-dataplane",1785356141,"0.3132812499999997"
"provider-dataplane",1785356146,"0.31484374999999976"
"provider-dataplane",1785356151,"0.34605263157894756"
"provider-dataplane",1785356156,"0.33749999999999963"
"provider-dataplane",1785356161,"0.3347222222222221"
"provider-dataplane",1785356166,"0.35952380952380936"
"provider-dataplane",1785356171,"0.3755434782608696"
"provider-dataplane",1785356176,"0.3869791666666666"
"provider-dataplane",1785356181,"0.388586956521739"
"provider-dataplane",1785356186,"0.3864130434782609"
"provider-dataplane",1785356191,"0.37638888888888866"
"provider-dataplane",1785356196,"0.3632352941176468"
"provider-dataplane",1785356201,"0.3791666666666666"
"provider-dataplane",1785356206,"0.40416666666666656"
"provider-dataplane",1785356211,"0.3999999999999999"
"provider-dataplane",1785356216,"0.3967105263157893"
"provider-dataplane",1785356221,"0.4032894736842105"
"provider-dataplane",1785356226,"0.40441176470588247"
"provider-dataplane",1785356231,"0.4041666666666666"
"provider-dataplane",1785356236,"0.4039473684210525"
"provider-dataplane",1785356241,"0.39930555555555547"
"provider-dataplane",1785356246,"0.41136363636363626"
"provider-dataplane",1785356251,"0.4195"
"provider-dataplane",1785356256,"0.41521739130434765"
"provider-dataplane",1785356261,"0.3993749999999999"
"provider-dataplane",1785356266,"0.40749999999999975"
"provider-dataplane",1785356271,"0.4161458333333333"
"provider-dataplane",1785356276,"0.40937500000000004"
"provider-dataplane",1785356281,"0.43362068965517236"
"provider-dataplane",1785356286,"0.4365740740740741"
"provider-dataplane",1785356291,"0.4392857142857144"
"provider-dataplane",1785356296,"0.4388392857142857"
"provider-dataplane",1785356301,"0.4265624999999999"
"provider-dataplane",1785356306,"0.4244565217391304"
"provider-dataplane",1785356311,"0.4228260869565216"
"provider-dataplane",1785356316,"0.4160714285714284"
"provider-dataplane",1785356321,"0.41420454545454544"
"provider-dataplane",1785356326,"0.41988636363636345"
"provider-dataplane",1785356331,"0.4161458333333333"
"provider-dataplane",1785356336,"0.3774999999999997"
"provider-dataplane",1785356341,"0.4125"
"provider-dataplane",1785356346,"0.4160714285714284"
"provider-dataplane",1785356351,"0.41988636363636345"
"provider-dataplane",1785356356,"0.41761363636363635"
"provider-dataplane",1785356361,"0.4065789473684208"
"provider-dataplane",1785356366,"0.4012500000000001"
"provider-dataplane",1785356371,"0.40749999999999975"
"provider-dataplane",1785356376,"0.40562500000000007"
"provider-dataplane",1785356381,"0.4018749999999998"
"provider-dataplane",1785356386,"0.40723684210526306"
"provider-dataplane",1785356391,"0.407142857142857"
"provider-dataplane",1785356396,"0.39539473684210524"
"provider-dataplane",1785356401,"0.3993749999999999"
"provider-dataplane",1785356406,"0.4161458333333333"
"provider-dataplane",1785356411,"0.4219999999999999"
"provider-dataplane",1785356416,"0.4195"
"provider-dataplane",1785356421,"0.4235576923076923"
"provider-dataplane",1785356426,"0.41684782608695653"
"provider-dataplane",1785356431,"0.4195"
"provider-dataplane",1785356436,"0.411931818181818"
"provider-dataplane",1785356441,"0.4125"
"provider-dataplane",1785356446,"0.41521739130434765"
"provider-dataplane",1785356451,"0.40069444444444446"
"provider-dataplane",1785356456,"0.4125"
"provider-dataplane",1785356461,"0.4020833333333331"
"provider-dataplane",1785356466,"0.41547619047619033"
"provider-dataplane",1785356471,"0.4160714285714284"
"provider-dataplane",1785356476,"0.40328947368421036"
"provider-dataplane",1785356481,"0.3924999999999998"
"provider-dataplane",1785356486,"0.38355263157894715"
"provider-dataplane",1785356491,"0.37697368421052646"
"provider-dataplane",1785356496,"0.3604166666666664"
"provider-dataplane",1785356501,"0.3485294117647057"
